12.536853734307496	9.108557405357216	18.73193393662081	22.82953211545189	
29.28064622609396	26.64333807434619	8.19831720030094	0.6350962859754168	
8.54700233021609	8.547002330216092	33.57373014157586	0.560558060452289	
3.5145497346017267	20.137461983831404	18.021919411981436	19.152865338181698	
3.108599691792861	11.36312667825646	29.754560309981766	1.5091685643394324	
6.238876310895515	21.47435311514913	6.496841959860986	14.270239399185648	
0.35909788443128393	1.882457033778154	40.637201562418	3.2017714902357115	
14.909956321321628	15.877490826174455	10.67028429316347	13.834236923174803	
10.662883744077773	38.9769384135778	0.6347975408790505	4.461761329241152	
0.0	22.384704374283274	15.212629383726401	25.415464025540174	
13.390352750314776	24.35696123153403	18.257915184561714	1.0450897142656308	
14.902727979642284	10.82746566050553	28.042964811120974	3.7041695027455726	
1.0659852756061023	5.147448196028728	30.119343609259445	8.882748333916265	
0.026080177533960722	0.33138007530228886	21.1598042949644	32.21669792755158	
22.4142455268141	27.094168533015687	6.707852352650578	6.247728852282324	
35.321552634323155	17.997229982844637	3.747301140638517	1.2513632264525056	
41.85008949234477	4.620292894138862	0.6614281351246845	10.109609600991984	
0.1253069421306455	7.976631581121429	38.52244940995198	4.969775047510224	
12.591527987096734	14.742785080386106	12.735565148310371	23.196786601233228	
6.221219301266921	21.41357728937104	3.891796399800951	24.876698541662222	
24.31357637033526	18.25514951152518	0.9554827785805636	23.595367837568944	
5.18801269995296	10.59005150525676	0.1852524660458608	29.788302464536933	
27.901694475567187	0.43831484247957503	34.831304717116026	0.7011180675592765	
1.4693969379444387	15.544595910145995	21.49067715768468	23.41926149441147	
15.159547263629786	15.15954726362979	12.678893058597046	18.700997381881482	
32.134102340169804	4.57336001180142	23.58205459782468	2.5241482537933755	
0.0	22.31290936033816	20.953216575997736	20.106272578775087	
7.3118705960552015	25.16762366930582	23.847678943894824	2.7887342345273987	
1.499349428254169	0.02355366298783571	47.71595900149085	3.00351573697437	
8.237264426956528	1.5713422278140345	22.192375756271737	20.91542671781466	
0.0	12.619129511066916	23.833388263882952	18.327431376599243	
35.64695188355745	2.8054759563310205	19.657675688206673	0.6410069358197326	
23.235234037703496	15.262695996530338	12.552067529623674	4.3410970134004065	
0.6085803162048197	38.74023966546875	12.589019980247386	0.6399781654224062	
8.801337047258443	6.185683279467082	29.88041624340128	3.506107015560098	
6.7308175298320805	14.907108398156618	24.899958379017647	3.7635421877664728	
25.470910250917335	19.12410036856802	0.500358520338268	15.605663586370333	
20.818030595204554	0.3270357579559357	33.976129900311896	4.399276293815849	
21.90329885419156	19.930468467447977	22.234681687244066	3.500542034066415	
16.36998379330959	4.7559199362226545	17.590986067774125	23.0029668988002	
1.9064049775887195	15.090749286018116	26.66717859052335	7.370470720627124	
15.800899529599482	3.7934603514158343	27.477055205453663	5.056030580533309	
9.81084543470058	9.810845434700582	25.237859501068158	7.394649723133416	
24.481600016394125	18.9898755304288	18.32346522207822	0.5654706762191596	
0.0	29.8621420243879	5.6965082512517995	25.14958055812656	
14.259874258998533	0.2240120056179646	7.266665312016411	29.115180032164886	
17.34921561423629	17.903001696699093	18.11281964205876	8.430131102597962	
26.81001911174365	4.246289872103641	23.93083965766315	7.493950899365625	
25.512456303055295	28.037823386992194	0.5955040685773507	9.734282067188413	
1.1365862168604772	7.176122948261615	17.5406478287583	23.69822758232388	
4.340349145217108	20.958753266999384	21.403456945300785	9.311978475035346	
24.568866897077715	1.1586383509223437	29.731664228301554	7.990948531623332	
7.351025615891126	21.470588850231103	24.16679917963643	4.1880769686820605	
22.82929183042741	13.98980802636243	2.5309662086162463	24.471823700524766	
18.738240485325157	12.734495083789387	4.321840767855045	25.34746326375345	
5.335733985949768	0.9312346550564282	5.086326557052933	35.87911149561509	
2.5539104395131615	17.944710064191504	20.559385632979836	21.95831321087755	
27.38700781098371	12.887347645129866	3.823696102841944	8.863462453370689	
0.0	10.115119069337938	0.15890098808950123	42.1377015576202	
29.749621690265187	18.879684019280244	9.046727410996954	0.5714641329534251	
41.97896115449687	1.979677554086329	7.334643939102788	6.756817044855285	
2.626702556986446	13.76965701670235	3.5991987236907876	26.32563088372091	
23.526476696817227	22.092832159970026	1.521986592031291	16.46252032888767	
0.9690044066183456	10.250995865762816	35.441449611191054	3.4887278918574127	
0.0	31.59546763473238	0.49634126814460133	31.599365970093213	
25.036777328100026	4.776020706009591	5.697297582838146	25.30935828329956	
0.2021402591610379	6.432207341533809	28.790247719493998	15.031367922392388	
33.61664967312169	3.7113126756369446	25.39344668194747	0.6643882411823656	
6.194186718296247	10.859565353554052	21.918206392296792	6.478741336842454	
14.593176200088429	3.5035116331547145	20.656525323034796	14.563691626037503	
18.944458787791817	17.790030940619996	2.8691052576362295	28.733998297072137	
31.645625906534512	25.352927073521883	6.422321197120213	1.2901861140679485	
0.0	0.0	34.303359253706546	24.922849351264045	
34.96856508573242	0.5493301172339642	23.76754443515642	3.327880502754994	
4.907648720293394	16.89223769361166	4.812270839937272	23.511086808247565	
4.204497184768275	44.478934217733205	3.5161729406478184	3.5270456452802414	
24.264489430634868	34.52487625216021	1.9900414299100913	1.9922530799362208	
42.776283225882075	4.722545634277951	7.511015904599531	3.438218258096902	
3.1008676387128373	13.872484363025722	12.532052541463273	26.082838444193214	
17.325797023380826	4.739801712323368	22.420780104718876	8.838113597914681	
13.708039371894133	15.064938566698311	18.533616913835367	15.707565960318252	
1.9250917212840437	20.36534317213841	7.729726717038553	25.603935703172635	
0.11572414187239094	7.366621745466219	26.931156304937687	20.285604578296063	
23.294034182099388	19.89498468145686	23.761919109203653	0.6090353374821844	
14.804092635617694	6.966277210079026	1.2876575200061593	27.750892849442213	
20.66932253976235	19.40978581773921	4.948600153024375	18.266117532375063	
24.647618356498654	2.7211223997694947	16.852275782112216	12.418871400319029	
27.845370940878293	1.7518822472998103	8.583291806207637	21.208405760546622	
3.5663893974529377	25.058758021874556	2.794390436874686	29.815750406900314	
3.7672682928620556	21.585474031995734	29.183717396872993	3.449701681778638	
10.546343462305034	4.175592767127299	17.87351948930538	19.262245019230257	
10.737594175556707	1.18544143325061	23.92562289845511	17.84044116167751	
20.319534598954224	29.899287200618975	3.4172181777573067	6.926797512645465	
5.249319750845067	8.271604363685286	18.50269503014987	18.457744216381236	
40.15268221309942	12.352577968337883	0.6599428192605562	3.3066516230222027	
1.4531002702297948	7.617418378309752	34.69287708029118	3.9246475077885843	
4.962019045608177	6.193612201188834	25.796856342614245	8.303209103917101	
21.447347334483315	11.790778974326406	16.076876127711014	5.585975738398981	
9.209649241550776	14.512085083435545	17.736367175524986	19.786922710886024	
0.8472335073415157	26.95940733693257	9.234825048417765	13.415699702728823	
7.3088704313724255	0.5752205779089956	38.43291642683062	6.828570445863195	
25.814356694746323	6.628000270177332	2.942371523559532	26.813596351994995	
2.278714946557976	18.037886155911632	1.718634201386211	32.017219326649226	
0.0	32.84262071163727	4.148987861042414	21.008216951037305	
16.813532493392106	9.94349539779353	4.045248264647834	24.899465240692848	
0.0	8.70092648401824	29.948785395929907	10.133306506676002	
48.456663783583004	6.121500217352081	0.7672682427754912	0.7673629104334172	
7.681442327306858	5.958337428601187	20.659105638418783	12.552055560130519	
9.173136302890024	18.003293676482638	2.230715569410937	26.207128425133597	
23.680671845998432	4.132938848915926	0.37762886858129796	33.09040856850414	
2.6560266033673177	2.8283810576114297	35.14438641340691	7.903430255939705	
3.8403332711961053	18.54426793815494	21.480650626813375	10.309819974224569	
5.176679074898313	27.137102051124092	8.026223443170737	8.85042099312693	
13.382202917361294	37.170498543743705	1.241528166738968	3.110729847380001	
35.38338832862045	23.24254184445005	2.6634535730308846	0.6663565222125043	
34.70957446408196	7.758509102812946	3.361988361310056	9.773163564671664	
4.847472300664178	0.22860099068106882	43.95665219428689	4.882344276158611	
17.2934717889774	2.739016850565344	10.35481566969997	26.22448293969439	
28.474689461234217	1.3428322672998156	12.335792728243153	10.634541831896533	
15.21098116035761	13.840927907415988	24.07926169229781	8.662925959675583	
21.538597999670582	30.646325063193217	7.757197348749734	0.6009242025410366	
26.456003313365805	23.324104400685425	0.5540567626846702	12.076920947009953	
29.17474103973435	4.620825031191607	5.6347526559446806	17.152223412758307	
12.933840738443125	37.77665747064848	3.1425149890845656	0.6292013674643119	
0.0	31.723601528313353	5.536654789042659	17.703819323866437	
34.28662376586917	0.5386173269244754	5.431137741760096	17.008316707733186	
16.80947256756951	12.620909003961195	2.991606994614143	28.27829371024664	
0.6917070642643447	4.367266524710434	23.179389620401224	25.933164216591262	
0.0	7.667669698759684	20.291899059609133	26.22144302613075	
16.119682769430444	6.676991224249985	18.004752395188632	10.849556867313492	
28.886710343882196	2.7305980787113224	0.45581161634044326	33.976956257172795	
0.6587422806465744	5.966812933531273	2.940871548312563	32.27930708627888	
0.0	11.5601676801823	23.59723813776422	21.051639288790657	
5.40851021701653	28.352403457926922	4.107906883554287	17.865908915279487	
20.515899507944624	15.913762899065489	5.803730646084685	18.080831883273927	
4.59134588986523	19.124331979461225	2.4846150847347204	28.206801762438218	
23.868765340873086	15.678848279260642	18.12328987994725	2.6619307959115663	
29.05701517092202	0.9131534891870888	5.073764564734503	30.452778871018392	
14.843084511546136	21.84093560767961	4.182499831314159	20.738904456153644	
45.558365540086726	7.951207637107403	2.909615544665318	0.7279425911345294	
29.388624402692788	32.29767650756037	0.6859804165386967	4.128282361626747	
34.986687857745544	14.491960613192292	0.5948987862007609	5.998650783685739	
6.640463696688421	29.707726845699472	9.364825447679438	5.558501821808728	
1.4927749223944788	9.425009927337062	14.041353318881502	25.845024260990733	
0.0	34.57793694526328	21.943826054728827	0.6433443969246397	
2.370579591600364	9.232797926428061	0.2995637087292877	34.86131905908373	
2.259181404406877	20.463409164775616	13.99141327567967	24.89206019424479	
3.2018146595978747	29.00167437697621	8.97628823022355	9.391456195269981	
30.780615415001332	6.880282705125024	20.01602318402515	0.5868254848557402	
24.486477964974032	10.596245227984374	0.41913636124948966	25.858737235949302	
3.532999831802504	24.82415070538599	7.713862062934927	18.437583536448518	
7.915872862854752	30.830289273136714	6.071953810705812	7.243211430241572	
14.408898349698621	13.530856190337518	31.1464580023935	0.5794995598380658	
0.0	20.93066121046866	7.1661670664443715	27.614565179215983	
12.446430890671387	19.612436840223147	25.527743437645338	3.8103983627352425	
2.987012832838089	47.47720942074614	1.4949814185858281	1.4957194658520263	
5.785794610244329	0.364011342701483	11.833627161180198	28.003302434248024	
3.999490482707743	17.892691867513623	7.594290750948385	22.509550333087244	
22.29091045919839	25.284074828149148	1.58958686124652	12.751009947660249	
13.64368687592396	3.7324903627601977	6.386722781798663	22.83705778773152	
6.589552049480038	1.8026974485168497	22.20673781027115	18.022010267895276	
22.460189143188078	17.42190853266996	4.045482505691221	19.51229974387492	
1.171158636171457	6.710436412592448	20.964779366074485	22.747306484362927	
34.09271368558631	7.620624382558615	11.960594714189758	0.5800615392443785	
11.738493961807563	7.449474792268539	29.544882628348155	0.5129467597719319	
4.469942614316331	31.4074538309852	23.048793558333987	0.616006239520528	
21.84950734678279	20.518053119947556	0.4708563259039656	28.150161641583612	
0.0	11.793192316074144	18.58309755425257	27.472142842331213	
18.244316434705706	6.246425675209253	10.601472417336863	10.780629243217767	
2.1778731469731953	34.616302398815506	2.1821791791117593	16.353672251679367	
3.7087207156556303	21.25001154056127	4.821739288294196	26.7185979728083	
14.909272728748487	3.579399695504953	14.858635702734638	26.6507659431905	
27.993939193835676	31.752891144000937	5.347638722442451	0.6702725181542867	
18.910758209651245	5.817708864014422	15.851103691039722	11.929709432348943	
43.16002905985896	9.64740949748903	3.480591876363561	0.6968918766656659	
37.77070583044375	4.16992474500993	7.86946117508125	7.402732022587973	
31.77029842168982	3.003177405720912	5.569522439326093	17.15189767474159	
5.060635977917178	28.99613672158349	4.661956560849966	14.023445776702262	
8.35920365891582	12.300194659933421	12.303040705663372	24.88294253143819	
29.721236877490007	6.643483546578392	16.12492529431241	3.257441970026937	
10.362583833602796	35.66824750788829	3.511053055097134	5.309805584978215	
14.34665205465075	31.77431216660105	6.650485432346269	1.6737470981936768	
6.713932011842288	38.469095861528324	0.6134556164625548	8.729916995958574	
2.6023954320131915	33.06656916364543	0.5210574238128213	26.57651237465453	
2.1128721477661463	22.351852585709498	17.987037738180344	17.62910893965211	
27.93057562908384	6.705537937423782	4.088063076763919	19.058424698908876	
12.152835796815125	17.29173627152999	15.355602424284529	9.87163017931317	
6.06305522794961	1.8652393389837507	1.8429517168420433	29.552526404357433	
9.545491200495437	26.513621782481213	0.4426801650957581	21.16043516624394	
28.486515724094183	24.32978287610017	9.618670062780144	0.6075926352008854	
13.95124862898996	14.85657082735385	17.406387214147777	21.47230373088265	
